-0.21, -0.01
-0.26, -0.02
-0.29, -0.02
-0.27, -0.02
-0.46, -0.03
-0.65, -0.05
-0.83, 0.03
-0.92, 0.19
-0.92, 0.23
-0.34, 1.51
-0.60, 0.95
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.96, -0.72
0.97, -1.34
1.01, -0.16
0.98, -0.09
0.81, 0.01
0.60, 0.06
0.39, 0.03
0.21, -0.01
0.24, 0.02
0.24, 0.00
0.19, 0.01
-1.38, -1.01
-0.11, -0.99
-0.02, -0.54
0.02, -0.38
0.09, -0.57
0.04, -0.33
-2.67, -1.41
-0.01, -0.97
3.89, -0.69
-0.14, -0.84
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -1.01
0.00, -1.01
0.00, -1.01
0.00, -1.01
0.00, -1.01
0.00, -0.99
0.00, -0.99
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.01
0.00, -1.01
0.00, -1.00
0.00, -1.01
0.00, -1.01
0.00, -0.99
0.01, -0.99
0.00, -1.00
0.00, -0.99
-0.01, -0.99
0.01, -0.42
0.14, -0.61
0.74, -0.47
0.05, -0.15
0.09, -0.21
0.02, 0.08
0.07, -0.15
0.35, 0.07
0.49, 1.25
-0.16, -0.06
-0.23, -0.03
-0.27, -0.03
-0.28, -0.04
-0.23, -0.01
-0.45, -0.05
-0.71, -0.07
-0.87, -0.01
-1.01, 0.12
-0.99, 0.19
-0.65, 1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.76, -0.75
0.82, -1.40
0.97, -0.20
0.92, -0.15
0.74, -0.02
0.53, 0.04
0.39, 0.01
0.22, -0.01
0.22, 0.01
0.23, 0.00
0.17, 0.00
-1.38, -1.00
-0.11, -0.98
-0.02, -0.55
0.01, -0.37
0.06, -0.59
0.03, -0.40
-2.61, -1.33
-0.02, -0.97
0.34, -0.26
-0.85, -1.37
0.01, -0.99
0.01, -0.99
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -1.01
-0.01, -1.01
0.00, -1.00
-0.01, -1.01
-0.01, -1.01
-0.01, -0.99
-0.01, -0.99
0.00, -1.00
0.00, -0.99
0.00, -0.99
0.00, -1.01
-0.01, -1.01
0.00, -1.00
0.00, -1.01
-0.01, -1.01
-0.01, -0.98
-0.01, -0.98
-0.01, -1.00
-0.01, -0.98
-0.02, -0.98
-0.01, -1.00
0.03, -0.97
0.29, -1.16
0.04, -0.27
0.05, -0.34
-0.01, -0.07
0.04, -0.28
0.19, -0.06
0.48, 1.46
-0.16, -0.04
-0.21, -0.01
-0.26, -0.02
-0.29, -0.02
-0.27, -0.02
-0.46, -0.03
-0.65, -0.05
-0.83, 0.03
-0.92, 0.19
-0.92, 0.23
-0.34, 1.51
-0.60, 0.95
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.96, -0.72
0.97, -1.34
1.01, -0.16
0.98, -0.09
0.81, 0.01
0.60, 0.06
0.39, 0.03
0.21, -0.01
0.24, 0.02
0.24, 0.00
0.19, 0.01
-1.43, -1.02
-0.16, -0.93
-0.14, -0.59
-0.10, -0.46
-0.06, -0.65
-0.04, -0.44
-2.68, -1.27
0.05, -0.97
0.17, -0.14
-0.72, -1.19
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -1.01
0.00, -1.01
0.00, -1.00
0.00, -1.01
0.00, -1.00
0.00, -0.99
0.00, -0.99
0.00, -1.00
0.00, -0.99
0.00, -0.99
0.00, -1.01
0.00, -1.01
0.00, -1.00
0.00, -1.01
0.00, -1.01
0.00, -0.99
0.00, -0.99
0.00, -1.00
-0.01, -0.98
0.00, -0.98
0.01, -1.04
0.00, -1.00
-0.01, -1.19
0.00, -0.28
0.00, -0.36
-0.05, -0.11
-0.03, -0.32
0.03, -0.08
0.42, 1.64
-0.16, -0.06
-0.23, -0.03
-0.27, -0.03
-0.28, -0.04
-0.23, -0.01
-0.45, -0.05
-0.71, -0.07
-0.87, -0.01
-1.01, 0.12
-0.99, 0.19
-0.65, 1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.77, -0.75
0.82, -1.39
0.97, -0.20
0.92, -0.15
0.75, -0.02
0.53, 0.04
0.39, 0.01
0.22, -0.01
0.22, 0.00
0.23, 0.00
0.18, 0.00
-1.38, -1.00
-0.17, -0.80
-0.20, -0.75
-0.18, -0.69
-0.14, -0.81
-0.12, -0.65
-1.70, -0.97
0.04, -0.97
0.30, -0.26
-0.63, -1.20
0.00, -0.99
0.00, -0.99
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.01
0.00, -1.01
0.00, -1.01
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -0.99
0.00, -0.99
0.00, -1.00
0.00, -1.00
0.00, -1.01
0.00, -1.01
0.00, -1.01
0.00, -0.99
0.00, -0.99
0.00, -0.99
-0.01, -0.99
0.00, -0.99
0.01, -1.03
0.00, -1.00
-0.01, -1.19
-0.04, -0.38
-0.02, -0.45
-0.08, -0.21
-0.04, -0.35
0.03, -0.07
0.49, 1.69
-0.16, -0.04
-0.21, -0.01
-0.26, -0.02
-0.28, -0.02
-0.27, -0.02
-0.46, -0.03
-0.65, -0.05
-0.84, 0.03
-0.92, 0.19
-0.92, 0.23
-0.34, 1.51
-0.60, 0.95
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.94, -0.72
0.97, -1.35
1.01, -0.16
0.97, -0.09
0.81, 0.01
0.60, 0.06
0.39, 0.03
0.20, -0.01
0.24, 0.02
0.24, 0.00
0.19, 0.01
-1.43, -1.02
-0.15, -0.73
-0.04, -0.88
-0.02, -0.90
0.00, -0.91
-0.03, -0.75
-1.30, -0.95
0.01, -0.97
0.41, 0.37
0.34, -0.10
0.01, -0.99
0.00, -0.99
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.01
0.00, -1.01
0.00, -1.01
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -0.99
0.00, -0.99
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.01
0.00, -1.01
0.00, -0.99
-0.01, -0.99
-0.01, -1.00
-0.01, -1.00
-0.01, -0.99
0.01, -1.03
0.01, -0.99
0.02, -1.19
0.02, -0.43
0.03, -0.48
-0.02, -0.25
0.02, -0.37
0.24, -0.15
0.55, 1.79
-0.16, -0.06
-0.23, -0.02
-0.27, -0.03
-0.28, -0.04
-0.24, -0.01
-0.45, -0.05
-0.71, -0.07
-0.87, -0.01
-1.01, 0.13
-0.99, 0.19
-0.65, 1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.81, -0.76
0.83, -1.39
0.93, -0.20
0.91, -0.15
0.76, -0.02
0.58, 0.03
0.41, 0.01
0.23, -0.01
0.25, 0.00
0.24, 0.00
0.17, 0.00
-1.38, -1.00
-0.14, -0.73
-0.02, -0.89
0.02, -0.92
0.07, -0.92
0.00, -0.81
-1.37, -0.86
0.00, -0.97
0.00, -0.99
0.32, 0.12
0.01, -0.99
0.00, -0.98
0.00, -0.99
0.00, -0.99
0.00, -0.99
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -0.99
-0.01, -0.99
-0.01, -0.99
-0.01, -1.00
-0.01, -0.99
0.01, -1.03
0.01, -0.99
0.02, -1.20
0.00, -0.59
0.05, -0.65
-0.01, -0.44
0.10, -0.56
0.67, -0.56
2.36, -0.09
-0.15, -0.04
-0.21, -0.02
-0.27, -0.02
-0.28, -0.02
-0.27, -0.02
-0.46, -0.02
-0.65, -0.05
-0.84, 0.03
-0.92, 0.19
-0.92, 0.23
-0.33, 1.52
-0.61, 0.95
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.74, -0.74
0.78, -1.37
1.08, -0.16
1.06, -0.07
1.06, 0.04
0.80, 0.09
0.50, 0.04
0.25, 0.00
0.30, 0.03
0.31, 0.01
0.24, 0.02
-1.48, -1.01
-0.17, -0.71
-0.01, -0.89
0.02, -0.92
0.05, -0.92
0.00, -0.94
-0.03, -0.95
0.02, -0.96
0.00, -1.00
-0.01, -0.84
0.00, -1.03
0.91, -0.72
0.01, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
-0.02, -1.00
-0.01, -1.01
-0.02, -1.01
-0.01, -1.01
-0.01, -1.00
0.00, -1.00
0.01, -1.00
-0.01, -1.00
0.00, -1.00
0.00, -1.00
-0.02, -1.00
-0.01, -1.00
-0.01, -1.00
-0.02, -1.00
-0.02, -1.00
-0.02, -1.00
-0.01, -0.99
-0.02, -0.99
-0.03, -0.99
0.00, -1.04
0.00, -1.00
0.00, -1.20
-0.02, -0.85
0.02, -0.86
-0.01, -0.79
0.04, -0.82
0.36, -0.74
1.66, -0.25
-0.16, -0.06
-0.22, -0.03
-0.26, -0.04
-0.27, -0.03
-0.22, -0.02
-0.43, -0.06
-0.70, -0.07
-0.87, -0.01
-1.01, 0.12
-0.99, 0.19
-0.64, 1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.66, -0.83
0.41, -1.42
0.70, -0.22
0.74, -0.17
0.91, -0.02
0.79, 0.03
0.52, 0.02
0.29, -0.03
0.31, -0.01
0.28, -0.02
0.24, 0.00
0.18, -0.01
-0.08, -0.69
-0.03, -0.89
0.01, -0.92
0.01, -0.93
0.00, -0.92
-0.01, -0.96
0.13, -0.97
0.04, -1.00
0.04, -0.82
0.03, -1.00
0.02, -1.01
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -0.99
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -0.99
0.00, -1.00
-0.01, -1.00
0.00, -1.04
-0.02, -1.00
-0.06, -1.22
0.01, -0.91
0.00, -0.91
-0.01, -0.86
0.00, -0.89
0.01, -0.80
0.30, -0.29
-0.15, -0.07
-0.23, -0.02
-0.30, -0.04
-0.32, -0.02
-0.29, -0.03
-0.49, -0.03
-0.63, -0.05
-0.87, 0.02
-0.94, 0.19
-0.96, 0.23
-0.37, 1.52
-0.61, 0.95
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.25, -0.73
0.24, -1.42
0.52, -0.24
0.56, -0.21
0.91, -0.01
0.89, 0.02
0.57, 0.02
0.28, -0.07
0.33, -0.01
0.30, -0.07
0.31, -0.01
0.27, -0.05
-0.02, -0.62
-0.02, -0.87
0.01, -0.91
0.02, -0.91
0.00, -0.94
-0.01, -0.95
0.21, -0.92
0.04, -0.98
0.04, -0.74
0.03, -1.01
0.02, -1.01
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -1.00
0.00, -0.99
0.00, -1.00
-0.01, -1.00
0.00, -1.03
-0.02, -1.00
-0.06, -1.22
0.01, -0.90
0.01, -0.89
-0.01, -0.86
0.01, -0.89
0.00, -0.80
0.02, -0.30
-0.07, -0.12
-0.17, -0.06
-0.24, -0.10
-0.24, -0.07
-0.17, -0.08
-0.33, -0.08
-0.49, -0.09
-0.74, -0.02
-0.98, 0.13
-0.96, 0.18
-0.60, 1.57
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.43, -0.92
0.44, -1.49
0.60, -0.31
0.55, -0.33
0.78, -0.09
0.83, -0.05
0.54, -0.04
0.31, -0.11
0.31, -0.06
0.27, -0.11
0.29, -0.06
0.28, -0.10
0.04, -0.62
0.01, -0.88
0.04, -0.92
0.03, -0.92
0.03, -0.92
0.00, -0.96
0.02, -0.92
0.02, -0.88
0.09, -0.40
0.02, -1.01
0.01, -1.01
0.03, -0.99
0.02, -1.01
0.01, -0.95
0.02, -1.01
0.02, -1.01
0.02, -1.00
0.01, -1.01
0.01, -0.98
0.02, -1.01
0.01, -1.01
0.01, -1.03
0.01, -1.00
0.01, -0.98
0.02, -1.01
0.01, -1.01
0.01, -1.03
0.02, -1.00
0.02, -1.00
0.02, -1.01
0.02, -1.01
0.00, -1.06
0.02, -1.01
0.03, -1.01
0.03, -1.03
0.03, -1.01
0.02, -1.22
0.01, -0.90
0.00, -0.90
-0.03, -0.85
-0.02, -0.90
0.00, -0.78
0.14, -0.30
-0.05, -0.16
-0.15, -0.08
-0.25, -0.11
-0.25, -0.06
-0.14, -0.11
-0.33, -0.07
-0.38, -0.09
-0.84, 0.03
-1.17, 0.25
-1.21, 0.27
-0.60, 1.43
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.46, -0.77
0.47, -1.50
0.62, -0.37
0.63, -0.42
0.78, -0.16
0.79, -0.15
0.54, -0.10
0.27, -0.21
0.31, -0.12
0.29, -0.19
0.28, -0.12
0.27, -0.18
-0.02, -0.63
0.01, -0.88
0.02, -0.92
0.02, -0.92
0.00, -0.92
-0.02, -0.94
-0.01, -0.90
0.00, -0.90
0.00, -0.44
0.11, -0.99
0.05, -1.00
0.07, -0.99
0.07, -1.01
0.06, -0.95
0.08, -1.01
0.06, -1.01
0.07, -1.00
0.07, -1.01
0.06, -0.98
0.07, -1.01
0.06, -1.01
0.06, -1.03
0.07, -1.01
0.05, -0.98
0.07, -1.01
0.06, -1.01
0.06, -1.03
0.07, -1.01
0.07, -1.01
0.07, -1.02
0.07, -1.01
0.05, -1.07
0.06, -1.02
0.06, -1.01
0.07, -1.05
0.07, -1.03
0.05, -1.22
-0.03, -0.88
-0.03, -0.88
-0.06, -0.84
-0.04, -0.87
-0.01, -0.79
0.13, -0.31
0.11, -0.25
-0.02, -0.15
-0.12, -0.19
-0.08, -0.15
0.11, -0.19
-0.05, -0.15
-0.07, -0.19
-0.40, -0.07
-0.94, 0.11
-1.02, 0.19
-1.12, 1.63
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.41, -0.99
0.39, -1.47
0.51, -0.42
0.48, -0.51
0.63, -0.25
0.60, -0.25
0.43, -0.19
0.21, -0.26
0.25, -0.19
0.24, -0.26
0.25, -0.19
0.22, -0.25
-0.03, -0.64
0.01, -0.88
0.04, -0.90
0.04, -0.91
0.02, -0.91
-0.01, -0.95
0.01, -0.90
0.01, -0.92
0.02, -0.92
0.08, -0.87
0.02, -0.99
0.03, -1.00
0.02, -1.01
0.02, -0.96
0.04, -0.99
0.02, -1.01
0.02, -1.02
0.03, -1.02
0.02, -0.98
0.03, -1.02
0.02, -1.02
0.02, -1.04
0.02, -1.02
0.02, -0.98
0.02, -1.02
0.02, -1.02
0.02, -1.04
0.03, -1.02
0.02, -1.02
0.02, -1.04
0.03, -1.03
0.01, -1.08
0.02, -1.02
0.02, -1.02
0.03, -1.10
0.03, -1.10
0.01, -0.88
0.00, -0.89
-0.02, -0.89
-0.04, -0.82
-0.03, -0.88
-0.02, -0.79
0.13, -0.30
0.02, -0.30
-0.04, -0.20
-0.14, -0.25
-0.10, -0.20
0.01, -0.27
-0.14, -0.20
-0.15, -0.24
-0.44, -0.10
-1.00, 0.19
-1.18, 0.25
-0.59, 1.36
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.35, -0.77
0.35, -1.48
0.51, -0.43
0.50, -0.54
0.66, -0.28
0.70, -0.26
0.46, -0.22
0.17, -0.36
0.25, -0.26
0.24, -0.34
0.23, -0.26
0.20, -0.32
-0.42, -0.77
-0.07, -0.89
0.03, -0.91
0.04, -0.91
-0.01, -0.94
-0.02, -0.94
0.00, -0.91
0.00, -0.90
0.02, -0.92
