0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-53.52, -46.45
-16.94, -18.59
-16.11, -20.47
-17.97, -18.87
-16.42, -19.36
-1.51, -20.67
-7.62, -17.55
-17.44, -20.60
-12.33, -20.04
-11.81, -20.27
-13.97, -20.57
-15.52, -19.96
-18.95, -20.07
-19.83, -20.08
-20.62, -20.98
-18.49, -20.75
-15.46, -20.02
-13.22, -19.86
-12.84, -20.00
-12.83, -20.03
-13.61, -20.01
-15.21, -18.73
-15.72, -17.30
-17.54, -20.19
-17.49, -20.24
-15.03, -19.27
-19.99, -20.00
-19.99, -20.00
-20.00, -20.00
-20.10, -17.04
-19.59, -14.99
-14.99, -12.90
-15.21, -10.81
-19.49, -10.01
-20.23, -7.61
-19.56, -14.98
-15.34, -4.99
-15.03, -1.89
-19.34, -0.02
-20.23, 2.44
-19.91, 5.00
-15.06, 6.83
-14.99, 8.04
-19.46, 9.99
-20.18, 12.23
-19.94, 14.91
-15.39, 15.01
-15.21, 15.03
-15.00, 19.97
-15.00, 19.97
-15.00, 19.97
-14.96, 20.03
-14.94, 20.04
-14.78, 20.00
-23.18, 21.68
-10.06, 18.93
-10.15, 19.33
-10.13, 19.30
-10.24, 19.66
-9.90, 19.47
-17.57, 18.56
-13.15, 19.01
-11.86, 19.12
-9.80, 19.47
-7.00, 20.38
-6.18, 20.64
-7.79, 20.25
-7.75, 19.75
-8.56, 19.18
-8.49, 20.71
-118.98, -9.39
0.00, 0.00
-7.35, 20.62
-7.41, 19.72
-7.45, 21.38
-7.60, 18.97
-79.31, 91.53
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-50.98, -53.74
-20.54, -18.79
-20.26, -20.85
-20.92, -19.37
-20.41, -19.88
1.69, -20.79
0.92, -17.39
-0.13, -20.39
-14.88, -20.34
-14.12, -20.32
-16.11, -21.02
-16.68, -20.79
-21.98, -20.89
-22.04, -20.46
-21.12, -20.94
-18.13, -20.47
-15.48, -20.04
-12.88, -19.97
-12.62, -20.00
-12.63, -19.98
-12.65, -20.22
-13.31, -18.42
-16.62, -19.88
-16.91, -20.17
-16.74, -20.22
-19.43, -19.60
-17.47, -20.04
-17.75, -20.02
-17.04, -20.10
-16.11, -16.09
-15.80, -14.98
-14.89, -12.76
-15.25, -10.33
-15.75, -10.01
-19.26, -7.72
-15.79, -14.98
-15.34, -4.99
-20.03, -5.96
-15.77, -0.02
-19.23, 2.40
-15.86, 4.57
-14.89, 7.17
-14.96, 8.03
-15.75, 9.98
-19.21, 12.37
-15.80, 15.01
-15.38, 15.02
-15.19, 15.25
-15.00, 19.99
-15.00, 20.00
-14.99, 20.00
-12.52, 20.25
-12.51, 20.25
-12.52, 20.13
-10.00, 17.61
-9.93, 19.73
-10.02, 19.43
-10.05, 19.42
-10.02, 19.69
-9.74, 19.18
-16.33, 18.73
-10.53, 19.67
-8.46, 20.58
-7.99, 20.50
-7.65, 21.32
-7.43, 21.21
-6.51, 21.10
-6.20, 20.20
-5.06, 19.58
-5.00, 20.89
-71.51, 16.66
-8.29, 21.42
-8.24, 20.74
-8.74, 19.89
-8.72, 21.55
-11.67, 19.05
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-9.47, -82.52
-7.65, -50.83
-16.27, -18.57
-17.48, -20.42
-20.72, -18.84
-20.41, -19.35
1.39, -20.65
1.42, -17.60
0.21, -20.65
-12.15, -19.92
-12.44, -20.38
-15.28, -21.05
-19.69, -20.55
-23.75, -20.66
-25.12, -19.88
-24.02, -20.54
-21.85, -19.67
-18.03, -19.15
-11.01, -19.79
-12.74, -20.10
-10.53, -18.44
-7.85, -18.83
-13.29, -19.23
-14.26, -17.59
-15.29, -19.63
-15.11, -19.51
-23.93, -19.44
-14.99, -20.00
-15.01, -20.00
-15.00, -19.57
-14.98, -15.79
-15.00, -15.00
-15.00, -12.57
-14.62, -12.56
-15.00, -10.00
-8.55, -12.52
-19.32, -11.72
-20.10, -7.70
-20.05, -6.95
-15.01, 0.11
-0.22, 7.47
-15.00, 5.01
-20.05, 11.78
-15.00, 9.05
-20.00, 15.00
-17.99, 12.69
-15.01, 14.87
-15.00, 15.00
-15.01, 15.43
-15.01, 19.99
-15.00, 19.99
-14.99, 19.99
-12.49, 20.25
-12.48, 20.25
-12.50, 20.14
-9.25, 17.96
-8.91, 20.14
-8.86, 19.89
-8.97, 19.88
-8.94, 19.90
-8.07, 19.45
-18.13, 19.77
-12.70, 20.76
-10.34, 21.33
-8.39, 20.90
-7.28, 21.84
-7.12, 21.90
-14.30, 20.34
-15.96, 19.54
-15.13, 19.03
-7.24, 21.18
-69.77, 16.70
0.00, 0.00
-4.76, 19.98
-5.25, 19.28
-5.07, 21.10
-5.41, 18.86
-40.47, 80.63
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-2.06, -56.14
-12.51, -18.79
-14.57, -20.83
-20.77, -19.34
-20.50, -19.83
1.95, -20.83
1.03, -17.40
0.18, -20.41
-14.97, -19.75
7.72, -19.84
-22.72, -20.48
-5.50, -20.75
-24.89, -20.60
-24.61, -20.03
-22.91, -20.57
-20.92, -19.95
-17.13, -19.36
-8.04, -19.85
-7.91, -19.05
-7.68, -18.77
-6.67, -18.98
-8.01, -19.05
-15.53, -19.49
-13.84, -19.69
-13.67, -19.58
-17.55, -23.72
-14.66, -19.93
-13.52, -19.29
-12.89, -14.98
-12.75, -14.88
-12.57, -15.00
-12.74, -12.74
-14.60, -11.93
-45.38, -30.54
-50.47, -28.32
-15.07, -11.66
-15.01, -5.00
-15.76, -4.97
-12.80, -0.13
-14.70, 7.66
-14.75, 7.43
-17.03, 11.77
-15.04, 7.82
-15.39, 15.01
-12.82, 12.15
-12.85, 14.76
-12.97, 14.99
-14.05, 15.93
-12.45, 20.04
-12.41, 20.02
-12.47, 20.02
-9.79, 36.98
-12.46, 20.22
-12.49, 20.08
-7.48, 18.83
-7.62, 20.99
-7.66, 20.24
-7.65, 20.17
-7.61, 20.07
-7.27, 19.70
-20.77, 19.35
-12.78, 20.58
-10.10, 21.23
-8.02, 20.78
-6.74, 21.54
-7.66, 21.36
-8.35, 21.41
-8.51, 20.52
-14.15, 18.86
-7.71, 21.15
-40.77, 17.81
-9.40, 20.80
-9.11, 20.12
-9.43, 19.44
-9.29, 21.27
-23.38, 18.79
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
5.40, -83.31
2.40, -51.36
0.47, -18.60
0.13, -20.45
3.40, -18.98
4.87, -19.64
1.39, -20.65
1.51, -17.57
0.30, -20.65
-17.36, -19.18
-15.37, -19.64
-18.91, -20.51
5.85, -20.97
-5.49, -20.82
-10.37, -20.04
-12.29, -20.99
-15.32, -20.45
-13.99, -20.21
-5.67, -19.84
-5.29, -18.95
-5.00, -18.61
-4.70, -18.32
-6.56, -18.95
-13.55, -17.83
-11.93, -19.69
-12.03, -19.57
-15.80, -20.34
-11.76, -6.54
-11.67, -19.06
-10.77, -15.22
-10.33, -15.27
-12.49, -14.78
-11.88, -14.58
-15.14, -15.11
-15.03, -14.62
-14.58, -12.45
-14.96, -10.96
-15.02, -7.67
-15.09, -6.86
-10.96, 0.28
-14.73, 7.20
-14.86, 8.31
-15.19, 11.97
-15.21, 12.57
-15.11, 15.01
-15.01, 15.29
-11.85, 15.10
-12.53, 15.01
-11.80, 17.58
-10.39, 20.02
-10.01, 20.00
-10.01, 20.00
-15.58, 18.58
-10.31, 19.84
-10.53, 19.97
-7.54, 18.79
-7.64, 20.89
-7.67, 20.07
-7.66, 20.17
-7.65, 20.07
-7.33, 19.98
-19.85, 19.26
-12.31, 20.42
-8.62, 21.24
-6.73, 20.54
-12.69, 20.58
-5.44, 21.44
-6.16, 20.60
-5.04, 19.66
-0.66, 19.09
-8.74, 21.26
-39.26, 17.38
0.00, 0.00
-14.09, 19.37
-14.04, 18.82
-13.20, 20.82
-14.21, 18.72
-60.23, 75.78
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
3.62, -56.31
1.15, -18.82
0.37, -20.86
6.15, -19.48
8.17, -20.08
1.95, -20.83
1.03, -17.40
0.19, -20.41
-21.14, -19.54
8.04, -19.84
7.55, -20.76
6.77, -20.81
-0.09, -20.88
-9.32, -20.21
-11.52, -21.01
-11.31, -20.80
-10.54, -20.58
-4.67, -19.80
-4.22, -18.93
-4.10, -18.73
-4.14, -18.90
-4.77, -19.06
-4.92, -17.91
-9.77, -19.60
-9.92, -19.51
-1.23, -21.16
-9.99, -20.00
-9.99, -20.00
-10.01, -19.50
-10.01, -15.77
-10.00, -15.01
-30.60, -45.54
-14.60, -15.02
-14.58, -14.62
-14.88, -12.50
-14.70, -11.81
-40.56, -27.57
-14.70, -7.04
-14.86, 5.00
-14.80, 7.39
-14.68, 8.23
-14.69, 12.22
-14.79, 12.64
-14.80, 15.00
-10.00, 12.38
-10.00, 15.00
-10.00, 15.00
-9.98, 15.44
-10.00, 20.00
-10.00, 19.99
-10.01, 20.00
-10.05, 19.44
-10.11, 19.44
-10.36, 19.78
-7.55, 18.51
-7.71, 20.70
-7.66, 20.12
-7.67, 20.17
-7.66, 20.05
-6.52, 19.97
-17.29, 19.64
-12.67, 20.42
-11.43, 20.66
-10.88, 20.05
-11.08, 20.81
-10.84, 20.77
-8.97, 20.80
-8.15, 19.95
-2.77, 19.50
-5.62, 20.83
-26.05, 17.13
-14.78, 20.32
-16.65, 19.80
-16.51, 19.23
-16.25, 21.16
-16.76, 18.85
-69.96, 83.12
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
5.40, -83.31
2.40, -51.36
0.51, -18.60
0.16, -20.45
4.38, -18.99
6.04, -19.65
1.39, -20.65
1.51, -17.57
0.30, -20.64
-22.11, -19.14
-21.53, -19.60
-23.13, -20.49
6.37, -20.97
1.15, -20.83
-4.14, -20.04
-5.74, -21.03
-7.24, -20.86
-5.19, -20.84
-2.84, -19.83
-2.01, -19.08
-1.52, -18.87
-1.52, -19.08
-2.33, -18.82
-2.95, -17.62
-7.62, -20.24
-7.57, -20.24
-4.96, -19.53
-7.88, -20.04
-7.61, -20.04
-7.59, -20.26
-7.71, -19.29
-12.45, -11.30
-28.37, -51.85
-12.42, -14.58
-12.51, -14.91
-12.68, -12.63
-12.54, -10.87
-12.57, -7.55
-12.55, -7.12
-12.52, 5.01
-12.42, 7.35
-12.42, 8.23
-12.57, 12.10
-12.35, 12.61
-12.57, 14.98
-12.14, 18.99
-7.97, 15.01
-7.63, 15.00
-7.86, 14.69
-7.80, 0.19
-7.88, 0.19
-8.31, 1.39
-8.49, 72.43
-7.60, 19.55
-7.61, 19.84
-6.73, 18.50
-6.73, 20.55
-7.33, 20.08
-7.36, 20.01
-7.13, 20.00
-5.24, 19.94
-14.32, 20.07
-12.41, 20.41
-11.78, 20.56
-11.72, 19.73
-8.01, 20.79
-13.05, 20.77
-6.16, 20.60
-5.04, 19.66
-0.66, 19.09
-9.58, 20.90
-35.42, 17.35
0.00, 0.00
-15.58, 19.32
-14.95, 18.79
-11.13, 20.81
-10.35, 18.69
-12.86, 79.70
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
3.62, -56.31
1.23, -18.78
0.40, -20.86
6.49, -19.48
8.54, -20.07
1.95, -20.83
1.03, -17.40
0.19, -20.41
-18.56, -19.51
8.06, -19.84
7.59, -20.76
6.99, -20.80
1.47, -20.87
-4.64, -20.21
-4.99, -21.04
-5.08, -20.91
-1.71, -20.75
-0.64, -19.82
-0.26, -18.86
-0.04, -18.35
0.02, -18.70
-0.06, -19.20
-11.10, -19.72
-5.55, -19.93
-5.65, -19.97
-17.69, -19.37
-5.03, -20.00
-6.75, -20.02
-15.00, -19.57
-14.99, -15.79
-11.69, -19.39
-11.21, -15.12
-10.93, -14.98
-11.76, -14.71
-10.95, -12.60
-10.93, -10.90
-11.83, -7.54
-10.92, -7.10
-10.51, 5.01
-10.93, 7.38
-11.82, 8.17
-10.91, 12.16
-10.92, 12.71
-10.72, 15.00
-10.94, 16.10
-15.01, 15.00
-10.56, 20.03
-10.00, 19.99
-6.01, 19.62
-6.00, 19.55
-5.45, 19.91
-10.70, 17.79
-5.87, 19.56
-5.28, 19.82
-5.88, 18.90
-6.95, 20.22
-7.08, 20.12
-7.32, 20.03
-7.36, 19.96
-5.14, 19.93
-8.06, 20.73
-8.60, 20.82
-10.01, 20.59
-10.95, 19.83
-12.44, 20.61
-14.85, 20.42
-15.04, 20.34
-16.20, 19.60
-2.77, 19.50
-14.06, 20.53
-32.04, 17.05
-13.47, 20.43
-15.45, 19.83
-14.82, 19.26
-9.37, 21.17
-7.88, 18.87
-7.58, 85.84
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
5.40, -83.31
2.40, -51.36
0.51, -18.60
0.16, -20.45
4.41, -18.99
6.10, -19.65
1.39, -20.65
1.51, -17.57
0.31, -20.65
-0.55, -19.24
-1.61, -19.71
-23.38, -20.42
6.37, -20.97
1.33, -20.83
-4.14, -20.04
-5.74, -21.03
-5.84, -20.88
-1.42, -20.82
0.36, -19.83
0.76, -19.04
0.76, -18.51
0.48, -18.68
0.21, -19.35
-0.24, -17.87
-3.33, -19.66
-3.23, -19.55
-3.29, -19.54
-2.85, -8.97
-2.90, -11.20
-5.01, -19.99
-4.99, -15.33
-7.72, -20.10
-5.01, -15.00
-7.68, -15.03
-27.60, -40.92
-7.56, -12.58
-7.54, -11.82
-7.56, -7.55
-7.58, -7.04
-2.69, 0.02
-7.59, 7.41
-27.52, 28.13
-7.57, 12.36
-7.58, 12.42
-7.65, 15.00
-7.75, 14.84
-7.72, 14.83
-3.04, 15.00
-2.85, 18.66
-2.89, 20.04
-2.91, 20.04
-3.17, 20.03
1.03, 19.35
-10.79, 21.83
-3.71, 20.07
-5.36, 18.17
-5.45, 19.96
-5.58, 19.45
-5.75, 19.40
-5.97, 19.70
-5.37, 19.83
-4.10, 20.88
-3.71, 20.92
-8.93, 20.66
-9.59, 19.71
-1.36, 20.97
-14.33, 20.66
-6.14, 20.60
-5.02, 19.66
-0.66, 19.09
-16.43, 20.74
-28.73, 17.32
0.00, 0.00
-4.02, 19.43
-2.19, 18.85
0.20, 20.83
0.64, 18.68
1.55, 80.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
3.62, -56.31
1.23, -18.78
0.40, -20.86
6.51, -19.48
8.56, -20.07
3.54, -20.82
1.16, -17.40
0.22, -20.41
5.29, -19.66
8.28, -19.84
7.72, -20.76
7.05, -20.80
1.49, -20.87
-4.64, -20.21
-4.99, -21.04
-5.08, -20.91
-1.40, -20.74
2.59, -19.84
3.52, -19.13
3.36, -18.66
2.97, -18.80
2.43, -19.10
1.68, -17.87
-1.83, -19.68
-1.94, -19.57
-2.00, -19.57
-1.61, -19.20
-1.75, -19.06
-1.81, -15.04
-7.07, -20.04
-6.93, -20.06
-4.98, -15.76
-6.79, -15.09
-7.26, -14.71
-7.10, -12.56
-7.15, -10.96
-6.94, -7.58
-6.94, -6.95
-2.04, 0.13
-6.93, 7.33
-7.02, 8.23
-6.98, 12.20
-6.94, 12.41
-6.72, 15.00
-6.80, 15.06
-7.61, 14.69
-6.60, 19.33
-1.75, 17.04
-1.84, 20.03
-1.81, 20.03
-10.86, 20.03
-12.11, 19.37
-12.04, 20.23
-1.92, 20.12
-0.40, 19.17
-5.40, 19.75
-5.49, 18.53
-5.54, 18.54
-5.67, 19.21
-5.61, 19.80
2.34, 20.85
6.10, 20.98
4.16, 20.90
1.85, 20.16
-5.16, 20.94
-11.60, 20.63
-13.89, 20.42
-15.77, 19.61
-2.75, 19.50
-12.78, 20.51
-10.40, 17.56
-6.86, 20.68
-6.13, 19.97
-3.68, 19.33
0.13, 21.18
0.84, 18.85
2.34, 86.10
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
5.40, -83.31
2.40, -51.36
0.51, -18.60
0.16, -20.45
4.41, -18.99
6.10, -19.65
11.81, -20.62
12.16, -17.56
15.15, -20.61
4.31, -19.26
7.26, -19.78
6.74, -20.76
7.14, -20.96
1.55, -20.82
-4.06, -20.04
-4.57, -21.03
-5.88, -20.88
-1.41, -20.82
5.72, -19.81
6.09, -18.83
5.95, -18.23
5.75, -18.40
5.21, -19.22
3.33, -19.81
0.25, -19.61
10.11, -19.52
0.03, -19.55
0.00, -20.00
0.00, -20.00
-0.01, -19.46
-0.02, -15.77
0.11, -15.00
-0.13, -12.82
0.30, -10.93
5.00, -14.89
5.00, -12.51
5.01, -10.67
0.12, -2.71
0.16, -2.09
0.00, 0.01
5.01, 6.90
0.35, 4.79
0.19, 7.40
0.18, 7.85
5.01, 15.00
0.14, 12.46
0.00, 15.00
0.00, 15.00
0.02, 15.43
0.01, 20.00
0.00, 20.00
0.00, 20.00
-0.07, 19.45
-0.10, 19.45
-0.35, 19.78
-4.34, 18.14
-4.46, 19.69
-5.30, 18.26
-5.63, 18.34
-5.67, 19.18
-3.57, 19.79
2.13, 20.92
6.83, 20.96
5.51, 20.87
4.08, 19.94
-1.35, 20.97
-7.08, 20.99
-5.72, 20.60
-4.81, 19.66
0.05, 19.09
-11.33, 20.76
-6.28, 17.97
0.00, 0.00
-4.02, 19.43
-2.19, 18.85
0.20, 20.83
0.64, 18.68
1.55, 80.37
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
3.62, -56.31
1.28, -18.78
0.40, -20.86
6.66, -19.47
8.72, -20.07
18.83, -20.77
13.51, -17.37
15.48, -20.38
5.56, -19.66
16.22, -19.67
13.95, -20.51
11.63, -20.60
6.03, -20.79
-1.49, -20.19
-3.72, -21.03
-4.13, -20.92
-1.37, -20.74
5.47, -19.84
5.58, -19.06
5.42, -18.72
5.32, -18.96
5.27, -19.07
3.65, -19.67
12.41, -20.23
12.43, -20.25
12.55, -19.54
2.63, -20.02
2.37, -20.03
2.43, -20.25
2.39, -19.19
7.37, -1.84
7.93, -14.72
7.16, -14.77
7.41, -14.83
7.32, -12.43
7.44, -10.96
7.30, -7.59
7.31, -6.96
6.63, 5.00
7.28, 7.30
7.34, 8.23
7.35, 12.22
7.35, 12.64
7.30, 14.99
7.14, 17.96
5.99, 15.93
7.31, 20.11
2.65, 14.81
2.30, 2.94
2.22, 2.98
2.14, 10.52
2.40, 19.53
2.38, 19.55
2.31, 19.83
-1.45, 18.12
-1.87, 19.63
-2.42, 18.55
-2.68, 18.71
-2.67, 19.36
-0.52, 19.80
2.34, 20.85
6.43, 20.97
4.94, 20.90
4.71, 20.17
-2.04, 20.99
-7.33, 20.80
-6.84, 20.64
-5.45, 19.73
-2.26, 19.50
0.16, 20.54
0.68, 17.64
-6.86, 20.68
-6.13, 19.97
-3.68, 19.33
0.13, 21.18
0.84, 18.85
2.34, 86.10
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
5.40, -83.31
2.40, -51.36
0.60, -18.61
0.19, -20.45
4.69, -18.99
6.41, -19.65
38.16, -19.32
19.17, -17.56
16.08, -20.60
4.37, -19.27
7.44, -19.78
7.05, -20.76
13.79, -20.62
11.17, -20.48
10.10, -19.76
9.72, -20.75
6.12, -20.74
5.77, -20.72
