-0.25, 0.27
-0.40, 1.53
0.35, 1.89
0.24, 2.69
0.66, 2.96
-0.20, 3.05
-0.55, 2.87
-0.22, 3.09
0.01, 2.78
-0.19, 3.04
-0.66, 0.43
-0.57, 0.13
-0.51, 0.74
-0.47, 0.76
-0.48, 0.31
-0.53, 0.52
-0.50, 0.03
-0.48, 0.17
-0.48, 0.23
-0.48, -0.42
-0.50, 0.06
-0.50, 0.06
-0.50, -0.29
-0.50, -0.29
-0.50, -0.38
-0.50, -0.51
-0.51, -0.51
-0.51, -0.36
-0.51, -0.50
-0.51, -0.51
-0.38, -0.48
-0.15, -0.49
0.01, -0.35
0.21, -0.51
0.43, -0.53
0.50, -0.51
0.50, -0.51
0.50, -0.36
0.50, -0.50
0.51, -0.51
0.51, -0.74
0.50, -0.74
0.50, -0.51
0.51, -1.04
0.51, -1.04
0.45, -0.57
0.50, -1.03
0.90, -0.90
0.39, -0.50
0.37, -0.57
0.34, -0.50
0.42, -1.08
0.58, -0.76
0.89, -0.10
1.13, -0.62
0.12, -3.09
0.02, -2.85
0.23, -3.16
0.48, -2.91
0.08, -3.14
-0.86, -2.97
0.05, -2.57
-0.09, -1.68
0.38, -1.53
-0.40, -0.20
-1.48, -1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.34, 1.36
0.08, 0.27
0.01, 1.51
0.41, 1.89
0.30, 2.74
0.60, 2.95
-0.15, 3.15
-0.44, 2.93
-0.13, 3.16
0.03, 2.94
-0.11, 3.14
-0.67, 0.46
-0.57, 0.11
-0.52, 0.74
-0.48, 0.75
-0.50, 0.29
-0.52, 0.43
-0.49, 0.02
-0.48, 0.17
-0.48, 0.23
-0.48, -0.41
-0.49, 0.06
-0.49, 0.06
-0.48, -0.27
-0.39, -0.26
-0.35, -0.37
-0.36, -0.50
-0.36, -0.50
-0.35, -0.34
-0.35, -0.50
-0.35, -0.52
-0.27, -0.49
-0.10, -0.49
0.03, -0.35
0.26, -0.52
0.60, -0.54
0.64, -0.51
0.65, -0.51
0.66, -0.35
0.66, -0.51
0.66, -0.52
0.66, -0.73
0.70, -0.73
0.73, -0.52
0.72, -1.08
0.72, -1.08
0.43, -0.89
0.44, -1.28
0.52, -1.28
0.40, -0.59
0.39, -0.68
0.39, -0.60
0.46, -1.18
0.54, -0.83
0.85, -0.13
1.14, -0.75
0.04, -3.20
-0.02, -2.99
0.13, -3.23
0.37, -2.98
0.04, -3.22
-0.79, -2.95
-0.18, -2.63
-0.29, -1.68
-0.18, -1.51
-0.91, -0.20
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.19, 1.46
-0.25, 0.27
-0.40, 1.53
0.35, 1.89
0.24, 2.69
0.66, 2.96
-0.20, 3.05
-0.55, 2.87
-0.22, 3.09
0.01, 2.78
-0.19, 3.04
-0.73, 0.41
-0.61, 0.10
-0.56, 0.70
-0.60, 0.70
-0.63, 0.23
-0.57, 0.41
-0.59, 0.01
-0.60, 0.13
-0.63, 0.17
-0.72, -0.40
-0.49, 0.06
-0.49, 0.06
-0.49, -0.26
-0.50, -0.25
-0.49, -0.37
-0.49, -0.50
-0.50, -0.50
-0.50, -0.35
-0.50, -0.50
-0.50, -0.52
-0.38, -0.49
-0.15, -0.49
0.01, -0.34
0.21, -0.50
0.44, -0.52
0.50, -0.51
0.51, -0.51
0.51, -0.34
0.51, -0.50
0.51, -0.51
0.52, -0.72
0.51, -0.72
0.52, -0.51
0.52, -1.04
0.52, -1.04
0.48, -0.90
0.48, -1.29
0.50, -1.28
0.39, -0.58
0.40, -0.67
0.45, -0.60
0.49, -1.19
0.53, -0.84
0.85, -0.13
1.06, -0.72
0.12, -3.09
0.02, -2.85
0.23, -3.16
0.48, -2.91
0.08, -3.14
-0.86, -2.97
0.05, -2.57
-0.09, -1.68
0.38, -1.53
-0.40, -0.20
-1.48, -1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.35, 1.36
0.06, 0.27
0.01, 1.51
0.41, 1.89
0.30, 2.74
0.60, 2.94
-0.15, 3.15
-0.44, 2.93
-0.13, 3.17
0.03, 2.94
-0.11, 3.14
-0.77, 0.30
-0.65, 0.08
-0.59, 0.59
-0.63, 0.60
-0.68, 0.12
-0.60, 0.38
-0.62, 0.07
-0.58, 0.19
-0.62, 0.24
-0.70, -0.38
-0.49, 0.06
-0.49, 0.06
-0.50, -0.26
-0.50, -0.26
-0.51, -0.37
-0.50, -0.51
-0.51, -0.51
-0.52, -0.35
-0.51, -0.50
-0.52, -0.51
-0.42, -0.48
-0.29, -0.49
-0.26, -0.33
0.06, -0.50
0.41, -0.50
0.49, -0.51
0.50, -0.51
0.49, -0.35
0.50, -0.50
0.50, -0.51
0.50, -0.72
0.49, -0.72
0.49, -0.51
0.51, -1.05
0.52, -1.05
0.48, -0.89
0.48, -1.29
0.50, -1.28
0.35, -0.63
0.40, -0.68
0.44, -0.62
0.49, -1.20
0.53, -0.84
0.86, -0.13
1.14, -0.75
0.04, -3.20
-0.02, -2.99
0.13, -3.23
0.37, -2.98
0.04, -3.22
-0.79, -2.95
-0.18, -2.63
-0.29, -1.68
-0.18, -1.51
-0.91, -0.20
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.17, 1.40
-0.25, 0.27
-0.40, 1.53
0.36, 1.89
0.25, 2.70
0.67, 2.96
-0.20, 3.05
-0.55, 2.87
-0.22, 3.09
0.01, 2.78
-0.19, 3.04
-0.67, 0.22
-0.61, 0.07
-0.53, 0.48
-0.51, 0.50
-0.53, 0.04
-0.54, 0.32
-0.56, 0.02
-0.48, 0.17
-0.48, 0.24
-0.48, -0.38
-1.00, 0.00
-1.00, 0.00
-1.04, -0.27
-0.82, -0.25
-0.74, -0.36
-0.75, -0.51
-0.74, -0.51
-0.73, -0.35
-0.71, -0.50
-0.72, -0.51
-0.60, -0.45
-0.31, -0.47
-0.23, -0.34
-0.06, -0.49
0.23, -0.51
0.26, -0.50
0.26, -0.50
0.27, -0.34
0.28, -0.50
0.29, -0.51
0.30, -0.71
0.37, -0.71
0.49, -0.51
0.49, -1.07
0.50, -1.06
0.40, -0.87
0.43, -1.27
0.47, -1.29
0.41, -0.62
0.40, -0.65
0.43, -0.61
0.48, -1.19
0.56, -0.85
0.92, -0.13
1.15, -0.77
0.12, -3.09
0.02, -2.85
0.22, -3.15
0.48, -2.91
0.08, -3.14
-0.86, -2.97
0.05, -2.57
-0.09, -1.68
0.38, -1.53
-0.40, -0.20
-1.48, -1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.39, 1.35
0.09, 0.27
0.05, 1.51
0.41, 1.89
0.33, 2.75
0.60, 2.95
-0.15, 3.15
-0.44, 2.93
-0.14, 3.17
0.04, 2.94
-0.11, 3.15
-0.68, 0.24
-0.62, 0.07
-0.52, 0.47
-0.48, 0.48
-0.50, -0.02
-0.54, 0.22
-0.62, -0.08
-0.47, 0.17
-0.48, 0.24
-0.48, -0.39
-1.00, 0.00
-1.00, 0.00
-1.04, -0.17
-0.82, -0.15
-0.75, -0.39
-0.75, -0.50
-0.74, -0.50
-0.73, -0.31
-0.71, -0.50
-0.72, -0.52
-0.67, -0.48
-0.43, -0.48
-0.31, -0.32
-0.06, -0.48
0.23, -0.52
0.25, -0.50
0.26, -0.51
0.27, -0.31
0.28, -0.50
0.29, -0.52
0.30, -0.63
0.37, -0.63
0.49, -0.50
0.49, -1.07
0.50, -1.06
0.31, -0.88
0.38, -1.29
0.47, -1.29
0.32, -0.69
0.29, -0.71
0.28, -0.67
0.39, -1.24
0.64, -0.98
1.37, -0.26
2.55, -1.50
0.03, -3.20
-0.03, -2.99
0.11, -3.23
0.36, -2.98
0.03, -3.22
-0.79, -2.95
-0.18, -2.63
-0.30, -1.68
-0.17, -1.51
-0.91, -0.20
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.19, 1.39
-0.20, 0.27
-0.43, 1.53
0.59, 1.94
0.44, 2.75
0.77, 3.01
-0.34, 3.04
-0.56, 2.87
-0.22, 3.10
0.01, 2.79
-0.20, 3.05
-0.67, 0.21
-0.62, 0.05
-0.51, 0.47
-0.49, 0.48
-0.51, -0.10
-0.53, 0.03
-0.57, -0.19
-0.48, 0.17
-0.48, 0.23
-0.49, -0.40
-1.26, -0.37
-1.23, -0.27
-0.55, 0.07
-0.53, 0.07
-0.51, -0.51
-0.52, -0.50
-0.52, -0.50
-0.52, -0.29
-0.51, -0.51
-0.50, -0.53
-0.43, -0.50
-0.33, -0.50
-0.29, -0.26
-0.05, -0.48
0.40, -0.52
0.47, -0.49
0.48, -0.50
0.48, -0.27
0.47, -0.50
0.47, -0.52
0.48, -0.51
0.48, -0.51
0.48, -0.50
0.49, -1.07
0.50, -1.06
0.41, -0.93
0.43, -1.33
0.48, -1.30
0.35, -0.88
0.35, -0.92
0.34, -0.89
0.45, -1.48
0.58, -1.12
1.17, -0.38
2.32, -1.60
0.08, -3.09
-0.03, -2.84
0.20, -3.16
0.48, -2.90
0.07, -3.14
-0.87, -2.97
0.05, -2.57
-0.09, -1.68
0.38, -1.53
-0.40, -0.20
-1.48, -1.52
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.08, 0.27
0.03, 1.51
0.51, 1.93
0.41, 2.80
0.36, 3.00
-0.49, 3.13
-0.80, 2.90
-0.45, 3.11
-0.29, 2.94
-0.46, 3.11
-0.68, 0.21
-0.66, 0.05
-0.56, 0.46
-0.67, 0.44
-0.71, -0.10
-0.65, 0.01
-0.66, -0.21
-1.02, -0.04
-1.01, -0.05
-1.22, -0.41
-0.93, -0.25
-0.74, -0.26
-1.00, 0.02
-1.01, 0.01
-1.10, -0.47
-1.06, -0.49
-1.06, -0.49
-1.10, -0.29
-1.05, -0.50
-1.05, -0.50
-1.06, -0.51
-1.06, -0.51
-1.07, -0.28
-0.65, -0.46
-0.13, -0.47
-0.07, -0.50
-0.07, -0.50
-0.10, -0.29
-0.06, -0.50
-0.06, -0.50
-0.07, -0.51
-0.07, -0.51
-0.07, -0.50
0.00, -1.00
-0.01, -1.00
0.48, -0.91
0.49, -1.32
0.51, -1.30
0.35, -0.87
0.39, -0.92
0.45, -0.92
0.53, -1.51
0.53, -1.16
0.91, -0.42
2.13, -1.49
-0.27, -3.23
-0.30, -3.01
-0.16, -3.25
0.07, -3.02
-0.18, -3.23
-0.94, -2.94
-0.17, -2.64
-0.27, -1.69
-0.19, -1.52
-0.93, -0.19
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.33, 1.28
-0.41, 0.26
-0.50, 1.48
0.18, 1.88
0.16, 2.72
-0.05, 2.90
-0.99, 3.06
-1.16, 2.90
-0.90, 3.10
-0.78, 2.88
-0.98, 3.08
-0.60, 0.18
-0.63, 0.07
-0.58, 0.48
-0.70, 0.47
-0.77, 0.00
-0.67, 0.20
-0.67, -0.17
-1.14, -0.18
-1.03, -0.17
-1.26, -0.38
-0.86, -0.03
-0.71, -0.06
-0.99, 0.03
-1.02, 0.01
-1.10, -0.44
-1.06, -0.48
-1.06, -0.48
-1.11, -0.29
-1.06, -0.50
-1.05, -0.49
-1.06, -0.49
-1.06, -0.49
-1.07, -0.25
-0.65, -0.39
-0.14, -0.39
-0.07, -0.50
-0.07, -0.50
-0.10, -0.29
-0.06, -0.50
-0.06, -0.50
-0.07, -0.51
-0.07, -0.51
-0.07, -0.50
0.00, -1.00
-0.01, -1.00
0.48, -0.88
0.49, -1.32
0.51, -1.31
0.33, -0.82
0.38, -0.87
0.46, -0.90
0.52, -1.51
0.54, -1.15
0.88, -0.42
2.30, -1.48
-0.67, -3.23
-0.69, -2.99
-0.48, -3.24
-0.27, -2.95
-0.45, -3.23
-1.06, -2.98
0.14, -2.61
0.16, -1.69
0.43, -1.54
-0.43, -0.20
-1.45, -1.51
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.19, 0.24
-0.13, 1.41
0.30, 1.85
0.05, 2.71
-0.43, 2.91
-1.26, 3.00
-1.77, 2.73
-1.55, 2.92
-1.45, 2.75
-1.56, 2.90
-0.60, 0.19
-0.61, 0.07
-0.50, 0.47
-0.51, 0.48
-0.58, 0.06
-0.56, 0.29
-0.64, -0.17
-0.67, -0.27
-0.71, -0.36
-0.90, 0.12
-0.82, 0.13
-0.84, 0.01
-0.92, -0.46
-0.95, -0.46
-0.95, -0.45
-0.94, -0.31
-0.89, -0.31
-0.93, -0.46
-0.87, -0.47
-0.83, -0.46
-0.64, -0.41
-0.32, -0.48
-0.22, -0.51
-0.21, -0.48
-0.21, -0.47
-0.14, -0.42
0.05, -0.49
0.22, -0.52
0.25, -0.47
0.25, -0.47
0.27, -0.62
0.26, -0.70
0.24, -0.58
0.26, -0.49
0.27, -0.49
0.32, -0.85
0.39, -1.28
0.41, -1.30
0.37, -0.79
0.37, -0.81
0.41, -0.86
0.51, -1.49
0.55, -1.17
1.03, -0.43
2.37, -1.52
-1.30, -3.13
-1.31, -2.92
-1.06, -3.21
-0.89, -2.99
-0.94, -3.18
-1.43, -2.83
-0.17, -2.64
-0.20, -1.69
-0.31, -1.49
-1.02, -0.19
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.19, 0.95
-0.33, 0.22
-0.47, 1.33
0.14, 1.74
-0.06, 2.53
-0.55, 2.77
-1.56, 2.89
-2.05, 2.74
-1.82, 2.88
-1.84, 2.73
-1.92, 2.89
-0.56, 0.16
-0.60, 0.05
-0.52, 0.46
-0.51, 0.47
-0.55, 0.01
-0.61, 0.20
-0.72, -0.18
-0.78, -0.26
-0.73, -0.26
-0.80, 0.13
-1.04, -0.05
-1.07, -0.08
-1.30, -0.45
-1.30, -0.46
-1.30, -0.44
-1.31, -0.36
-1.24, -0.35
-1.29, -0.47
-1.29, -0.47
-1.29, -0.47
-1.14, -0.47
-0.81, -0.49
-0.71, -0.51
-0.70, -0.48
-0.70, -0.47
-0.63, -0.47
-0.40, -0.51
-0.25, -0.51
-0.24, -0.47
-0.24, -0.47
-0.19, -0.58
-0.21, -0.62
-0.25, -0.55
-0.24, -0.48
-0.24, -0.48
-0.12, -0.77
0.08, -1.03
0.05, -1.22
0.22, -0.78
0.15, -0.78
0.15, -0.81
0.42, -1.46
0.57, -1.17
1.05, -0.44
-1.94, -2.97
-1.75, -3.20
-1.77, -2.99
-1.49, -3.24
-1.25, -3.00
-1.15, -3.21
-1.62, -2.91
0.14, -2.64
0.27, -1.70
0.76, -1.62
-0.44, -0.20
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.22, 0.21
-0.18, 1.30
0.19, 1.77
-0.02, 2.61
-0.69, 2.83
-1.60, 2.90
-2.46, 2.60
-2.19, 2.74
-2.13, 2.58
-2.20, 2.72
-0.57, 0.18
-0.61, 0.06
-0.50, 0.47
-0.52, 0.47
-0.57, -0.06
-0.59, 0.08
-0.67, -0.19
-0.72, -0.22
-0.69, -0.22
-0.70, -0.33
-1.28, -0.21
-1.26, -0.17
-1.29, -0.43
-1.30, -0.44
-1.30, -0.43
-1.30, -0.38
-1.28, -0.37
-1.29, -0.45
-1.29, -0.45
-1.29, -0.46
-1.12, -0.83
-0.48, -0.72
-0.33, -0.49
-0.32, -0.47
-0.32, -0.47
-0.27, -0.49
-0.11, -0.48
-0.09, -0.48
-0.08, -0.48
-0.08, -0.48
-0.07, -0.56
-0.09, -0.57
-0.08, -0.54
-0.07, -0.48
-0.08, -0.48
-0.04, -0.75
0.03, -1.11
0.29, -0.74
0.27, -0.86
0.22, -0.90
0.24, -0.91
0.46, -1.57
0.55, -1.20
1.05, -0.44
-2.31, -2.65
-2.03, -2.88
-2.14, -2.67
-1.76, -2.99
-1.57, -2.82
-1.47, -3.01
-2.01, -2.62
-0.30, -2.65
-0.35, -1.68
-0.13, -1.55
-0.39, -0.20
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.32, 0.90
-0.38, 0.20
-0.53, 1.28
0.15, 1.76
-0.13, 2.47
-0.56, 2.78
-1.57, 2.91
-2.27, 2.73
-2.03, 2.89
-2.05, 2.72
-2.14, 2.87
-0.81, 0.10
-0.81, 0.05
-0.68, 0.38
-0.89, 0.31
-1.05, -0.21
-0.81, -0.04
-0.83, -0.27
-0.93, -0.30
-0.94, -0.30
-1.00, -0.39
-0.93, -0.32
-0.90, -0.38
-0.90, -0.32
-0.79, -0.31
-0.80, -0.39
-0.70, -0.36
-0.59, -0.40
-0.61, -0.38
-0.56, -0.38
-0.57, -0.43
-0.51, -0.40
-0.43, -0.46
-0.42, -0.51
-0.40, -0.56
-0.37, -0.59
-0.32, -0.59
-0.30, -0.63
-0.25, -0.61
-0.21, -0.62
-0.13, -0.63
-0.07, -0.61
0.02, -0.70
0.16, -0.63
0.18, -0.66
0.20, -0.67
0.26, -0.65
0.26, -0.79
0.19, -0.72
0.20, -0.82
0.28, -0.86
0.41, -0.87
0.53, -1.54
0.55, -1.21
0.89, -0.44
-2.28, -2.80
-2.05, -3.03
