0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.87
-19.71, 0.15
-18.94, 0.62
-17.31, 0.86
-16.40, 1.22
-14.62, 1.44
-13.25, 1.58
-11.96, 1.77
-11.46, 1.79
-11.06, 1.51
-10.59, 1.52
0.33, 0.22
1.23, 0.20
2.51, 1.33
3.45, 2.04
3.07, 2.22
3.93, 4.47
-39.89, 0.14
0.70, 0.14
1.78, 0.23
2.45, 0.20
-19.14, 0.07
-18.05, 0.10
3.00, 0.34
4.22, 10.09
5.19, 0.08
11.09, 10.14
12.91, 9.98
15.17, 10.47
13.79, 9.02
9.33, -0.23
-0.61, -0.24
12.86, 9.96
20.75, 20.07
1.56, -0.16
-0.50, -0.27
4.92, -9.62
17.65, 9.96
10.80, 0.11
-8.47, -20.16
2.64, -20.06
13.77, 0.21
-4.44, -20.05
17.99, -0.06
17.46, -1.37
20.04, 0.02
13.32, 0.11
14.93, -0.02
-0.06, -10.01
-5.41, -13.67
-6.66, -19.76
-3.99, -15.87
-3.40, -15.27
-2.18, -3.30
-0.56, -0.26
-6.79, -2.77
8.82, -1.97
10.05, -1.71
10.78, -1.99
11.60, -1.86
13.46, -1.55
14.57, -1.43
16.62, -1.15
17.97, -0.69
19.27, -0.59
19.56, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.82
-18.37, 0.16
-17.88, 0.72
-17.08, 0.92
-16.63, 1.22
-14.70, 1.48
-13.59, 1.61
-12.72, 1.57
-11.65, 1.55
-10.05, 1.68
-9.49, 1.76
0.54, 0.24
0.80, 0.26
2.12, 1.76
2.84, 2.26
2.47, 2.53
3.59, 5.30
-20.17, 0.09
0.69, 0.19
1.77, 0.30
2.29, 0.14
-19.10, 0.05
-18.23, 0.03
5.50, 0.50
3.68, 10.09
4.66, 0.10
10.55, 10.21
8.01, 9.94
10.29, 10.51
11.43, 10.12
9.07, -0.13
15.29, 10.32
-1.71, -0.07
20.43, 20.09
1.36, -0.09
2.96, -10.03
5.24, -9.68
-1.71, -0.07
10.25, 0.15
1.36, -0.09
2.95, -10.03
10.59, -0.06
-3.26, -15.44
16.89, -0.38
18.16, -0.16
14.47, -0.07
14.03, -0.07
15.20, -0.61
-2.71, -19.99
-4.73, -14.47
-6.02, -15.78
-3.44, -15.46
-2.88, -12.72
-1.97, -9.75
-6.49, -9.09
-0.04, -1.96
8.82, -1.97
9.64, -1.82
11.78, -1.58
12.84, -1.60
13.79, -1.62
15.28, -1.36
16.88, -1.15
17.30, -0.79
17.97, -0.67
18.39, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.88
-19.73, 0.15
-18.94, 0.62
-17.29, 0.86
-16.32, 1.22
-14.53, 1.44
-13.26, 1.58
-11.92, 1.77
-11.40, 1.77
-10.83, 1.45
-9.95, 1.49
0.96, 0.50
0.73, 0.25
1.99, 1.81
2.66, 2.32
2.26, 2.65
3.47, 5.54
-19.43, 0.04
0.74, 0.17
1.85, 0.26
2.43, 0.15
-19.12, 0.04
-17.92, 0.10
3.04, 10.15
4.06, 10.05
5.14, 0.16
11.40, 10.12
13.23, 9.90
15.82, 10.29
11.17, 7.55
13.79, -0.10
1.35, 0.10
13.30, 9.91
5.82, 0.31
1.91, -9.93
-0.45, -0.20
6.07, 0.17
-0.04, 0.23
10.56, 0.21
-8.24, -20.06
3.63, -20.10
14.81, -0.21
-3.71, -20.09
17.52, -0.04
18.38, -0.04
19.43, -0.06
16.36, 6.26
15.15, -0.74
4.48, -0.17
-1.67, -10.46
-0.44, -10.05
-3.17, -11.75
-2.88, -10.07
-3.00, -8.63
-28.28, -14.90
0.12, -2.01
10.21, -1.49
10.92, -1.52
11.48, -1.82
12.21, -1.73
13.77, -1.51
14.79, -1.41
16.69, -1.14
17.94, -0.69
19.20, -0.59
19.48, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.83
-18.34, 0.16
-17.88, 0.72
-17.11, 0.92
-16.61, 1.22
-14.69, 1.48
-13.58, 1.61
-12.69, 1.57
-11.60, 1.55
-9.90, 1.67
-9.25, 1.77
0.59, 0.90
0.75, 0.25
2.02, 1.80
2.71, 2.37
2.32, 2.87
3.77, 6.13
0.42, 0.05
0.73, 0.17
1.84, 0.26
2.40, 0.16
-19.13, 0.05
-17.92, 0.24
2.76, 0.31
3.70, 10.06
4.67, 0.11
11.02, 10.17
13.15, 9.96
15.35, 10.39
14.93, 9.71
9.01, -0.12
0.63, 0.16
13.09, 9.96
20.37, 10.36
1.93, 0.04
-0.93, -10.11
6.04, 0.17
2.46, -0.01
10.30, -9.60
-8.08, -19.98
-8.11, -19.34
14.99, -0.17
-7.98, -20.17
17.53, -0.02
18.38, -0.04
16.75, -0.30
16.15, -1.99
13.35, -6.76
-0.37, -10.05
-1.84, -10.29
-1.07, -10.28
-2.71, -9.88
-2.26, -7.86
-4.18, -6.96
-1.86, -0.55
0.00, -1.95
9.49, -1.75
10.13, -1.69
11.92, -1.54
12.92, -1.59
13.84, -1.62
15.26, -1.37
16.85, -1.16
17.29, -0.79
17.97, -0.67
18.38, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.88
-19.73, 0.15
-18.94, 0.62
-17.29, 0.86
-16.32, 1.22
-14.53, 1.44
-13.27, 1.58
-11.92, 1.77
-11.39, 1.77
-10.80, 1.44
-9.91, 1.49
0.35, 0.94
0.72, 0.27
2.25, 1.82
2.86, 2.53
2.61, 3.50
3.85, 7.99
23.81, 1.44
1.12, 0.23
2.85, 0.77
3.13, 0.55
0.93, 9.92
-17.99, 0.09
2.91, 10.18
3.90, 10.07
5.08, 9.89
11.32, 10.12
8.83, 8.69
15.67, 10.35
13.17, 8.62
-5.63, -10.21
1.31, 10.12
16.61, 10.06
5.67, 0.35
2.34, 0.03
-0.63, -10.21
6.33, 0.12
0.55, 0.18
10.66, 0.33
6.85, -9.98
-9.05, -19.68
10.78, -9.79
-7.69, -20.09
17.61, -0.03
18.52, -0.03
16.27, -0.35
15.98, -2.79
19.47, -0.02
-0.66, -10.13
-1.69, -10.20
-0.87, -10.23
-2.73, -9.78
-2.11, -6.72
-3.49, -5.46
-0.65, -0.41
-0.33, -1.74
10.29, -1.46
10.96, -1.51
11.50, -1.82
12.22, -1.72
13.77, -1.51
14.78, -1.41
16.69, -1.14
17.94, -0.69
19.20, -0.59
19.48, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.83
-18.34, 0.16
-17.89, 0.72
-17.12, 0.92
-16.61, 1.22
-14.69, 1.48
-13.58, 1.61
-12.69, 1.57
-11.60, 1.55
-9.89, 1.67
-9.25, 1.77
0.32, 1.00
0.91, 0.33
2.70, 2.38
2.67, 3.04
2.91, 4.69
31.87, 9.67
32.89, 11.17
2.34, 1.17
2.21, 8.00
3.85, 1.11
3.13, 10.15
-18.04, 0.10
-17.04, 0.35
4.08, 10.06
5.12, 9.83
11.43, 10.13
-4.80, 0.31
15.62, 10.34
8.64, 6.03
-0.46, -10.16
1.44, 10.15
-0.69, -10.49
3.91, -10.12
2.17, 0.04
-0.54, -0.19
-8.89, -20.02
-1.74, -0.02
10.55, 0.34
7.12, -9.95
-7.07, -18.40
-8.96, -20.03
-7.29, -20.08
17.42, -0.16
18.38, -0.04
16.78, -0.28
17.40, -0.37
18.96, -0.05
-0.57, -10.11
-1.74, -10.19
-1.04, -10.19
-2.72, -9.51
-2.06, -6.61
-3.34, -5.22
-0.61, -0.40
-0.31, -1.45
9.50, -1.75
10.14, -1.69
11.92, -1.54
12.92, -1.59
13.84, -1.62
15.26, -1.37
16.85, -1.16
17.29, -0.79
17.97, -0.67
18.38, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.88
-19.73, 0.15
-18.94, 0.62
-17.29, 0.86
-16.32, 1.22
-14.53, 1.44
-13.27, 1.58
-11.92, 1.77
-11.39, 1.77
-10.80, 1.44
-9.91, 1.49
0.34, 0.94
1.06, 0.42
2.82, 2.95
2.48, 3.38
3.04, 5.83
3.27, 2.44
0.55, 0.68
4.73, 4.68
1.67, 9.31
2.24, 9.43
-19.10, 0.05
-18.23, 0.04
5.49, 10.50
7.24, 10.03
4.70, 9.88
10.92, 10.14
-6.90, -0.04
15.36, 10.36
11.98, 10.02
9.10, 9.86
0.93, 0.13
-1.90, -0.01
5.44, 0.40
-2.74, 0.02
-0.89, -0.12
0.94, 0.13
3.03, -0.04
10.23, 0.07
-12.72, -19.99
-10.86, -20.14
-9.02, -19.88
-7.11, -20.04
14.80, -0.12
-4.31, -20.01
16.75, -0.32
0.00, -9.99
18.99, -0.04
-1.51, -10.01
-1.72, -9.99
-1.78, -9.81
-2.85, -8.76
-2.17, -5.71
-3.67, -4.99
-0.87, -0.38
0.04, -1.22
10.29, -1.46
10.96, -1.51
11.50, -1.82
12.22, -1.72
13.77, -1.51
14.78, -1.41
16.69, -1.14
17.94, -0.69
19.20, -0.59
19.48, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.83
-18.34, 0.16
-17.89, 0.72
-17.12, 0.92
-16.61, 1.22
-14.69, 1.48
-13.58, 1.61
-12.69, 1.57
-11.60, 1.55
-9.89, 1.67
-9.25, 1.77
0.35, 1.01
0.91, 0.45
2.69, 3.12
2.31, 3.66
3.06, 6.82
5.21, 8.47
0.64, 0.52
6.06, 6.59
1.63, 9.62
2.28, 9.48
3.38, 10.21
4.46, 10.01
-16.93, 0.30
4.11, 10.10
5.16, 10.03
11.39, 10.12
-5.83, -0.10
15.81, 10.31
17.43, 10.01
-5.20, -8.22
1.40, 0.12
-16.63, -10.10
-9.17, -9.69
2.50, 0.04
-0.46, -10.21
6.40, 0.12
-11.69, -20.08
6.02, 0.11
-3.02, -15.40
-10.27, -20.25
11.30, 0.11
-6.68, -20.04
17.62, 0.02
18.36, -0.04
-3.09, -10.27
-0.43, -9.99
19.05, -0.05
-4.14, -9.81
-1.37, -9.53
-4.82, -9.29
-2.89, -7.12
-2.23, -4.21
-3.67, -4.22
-1.17, -0.30
0.08, -1.29
9.50, -1.75
10.14, -1.69
11.92, -1.54
12.92, -1.59
13.84, -1.62
15.26, -1.37
16.85, -1.16
17.29, -0.79
17.97, -0.67
18.38, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.88
-19.73, 0.15
-18.94, 0.62
-17.29, 0.86
-16.32, 1.22
-14.53, 1.44
-13.27, 1.58
-11.92, 1.77
-11.39, 1.77
-10.80, 1.44
-9.91, 1.49
0.55, 1.06
0.84, 0.46
2.62, 3.17
2.25, 3.79
3.08, 7.27
1.52, 9.67
1.57, 9.60
6.29, 6.90
-18.98, 0.04
2.26, 9.52
0.92, 9.92
-17.92, 0.23
5.29, 10.46
7.01, 20.05
4.65, 10.11
10.80, 20.18
12.84, 9.98
15.31, 10.38
-6.80, -0.04
8.99, 9.89
0.83, 0.15
2.10, 1.41
5.34, 0.40
1.99, 0.08
-5.65, -10.45
6.01, 0.17
-15.71, -10.25
10.31, -9.61
6.60, 0.08
-10.93, -20.13
14.99, -0.17
-6.79, -20.05
17.49, -0.04
18.36, -0.04
-3.02, -10.26
-1.23, -8.85
19.09, -0.04
-8.10, -8.26
-1.47, -9.61
-6.49, -8.04
-2.65, -5.62
-2.29, -3.68
-2.08, -2.43
-0.79, -0.21
0.07, -1.20
10.29, -1.46
10.96, -1.51
11.50, -1.82
12.22, -1.72
13.77, -1.51
14.78, -1.41
16.69, -1.14
17.94, -0.69
19.20, -0.59
19.48, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.83
-18.34, 0.16
-17.89, 0.72
-17.12, 0.92
-16.61, 1.22
-14.69, 1.48
-13.58, 1.61
-12.69, 1.57
-11.60, 1.55
-9.89, 1.67
-9.25, 1.77
0.42, 1.35
0.87, 0.47
2.75, 3.31
2.27, 3.82
3.03, 7.13
1.45, 9.72
1.62, 9.57
6.29, 8.18
-18.97, 0.04
0.21, 8.35
3.47, 10.18
-17.99, 0.10
5.60, 10.43
7.35, 20.04
-14.83, 0.18
11.29, 20.11
13.32, 9.95
15.66, 10.31
-2.62, 0.02
-5.64, -0.21
1.32, 0.11
-8.68, -5.67
5.69, 0.33
1.20, 0.05
-0.64, -10.21
6.30, 0.12
-4.03, -5.96
-9.28, -9.69
-3.81, -6.06
-10.60, -20.21
-4.62, -10.17
-6.85, -10.03
17.61, -0.01
18.50, -0.04
-0.43, -9.94
-2.30, -9.68
19.22, -0.05
-0.90, -1.11
-1.42, -9.58
-2.85, -9.29
-2.61, -5.43
-2.29, -3.52
-1.79, -2.29
-0.51, -0.19
-0.12, -1.17
9.50, -1.75
10.14, -1.69
11.92, -1.54
12.92, -1.59
13.84, -1.62
15.26, -1.37
16.85, -1.16
17.29, -0.79
17.97, -0.67
18.38, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.88
-19.73, 0.15
-18.94, 0.62
-17.29, 0.86
-16.32, 1.22
-14.53, 1.44
-13.27, 1.58
-11.92, 1.77
-11.39, 1.77
-10.80, 1.44
-9.91, 1.49
0.34, 1.30
1.21, 0.54
3.40, 4.15
2.28, 4.09
3.12, 7.48
1.68, 9.59
1.23, 9.66
1.95, 9.42
-18.92, 0.04
1.36, 9.02
-19.10, 0.05
-18.04, 0.10
5.15, 10.49
7.22, 20.03
-14.79, 0.12
9.38, 19.64
-6.59, -0.06
15.61, 10.34
12.45, 19.99
9.46, 9.76
0.86, 10.27
-1.58, -0.06
5.55, 0.35
-7.51, -4.80
-5.29, -10.22
0.96, 10.17
-15.64, -10.54
10.52, 0.34
-12.77, -9.97
-10.52, -20.19
-4.55, -10.18
-6.50, -10.06
17.41, -0.15
18.38, -0.03
17.05, -0.25
-2.18, -9.54
19.17, -0.04
-0.90, -1.12
-1.48, -9.57
-5.26, -5.68
-2.61, -5.47
-2.27, -3.48
-1.78, -2.27
-0.49, -0.19
-0.11, -0.93
10.29, -1.46
10.96, -1.51
11.50, -1.82
12.22, -1.72
13.77, -1.51
14.78, -1.41
16.69, -1.14
17.94, -0.69
19.20, -0.59
19.48, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-18.81, 0.83
-18.34, 0.16
-17.89, 0.72
-17.12, 0.92
-16.61, 1.22
-14.69, 1.48
-13.58, 1.61
-12.69, 1.57
-11.60, 1.55
-9.89, 1.67
-9.25, 1.77
0.33, 1.39
1.44, 0.78
3.71, 5.24
2.28, 4.94
3.20, 9.17
1.57, 9.49
1.19, 9.72
1.48, 9.95
-18.80, 0.04
-18.29, 0.12
3.46, 10.31
-18.23, 0.03
-17.28, 0.26
7.22, 20.03
-10.77, -0.14
10.87, 20.14
-6.88, 9.97
-4.59, 10.37
8.15, 18.60
-10.88, -0.13
0.86, 10.16
-16.96, -10.02
5.36, 0.40
8.65, 5.96
-0.84, -10.14
5.88, 0.15
-16.93, -10.02
-9.53, -9.61
-12.59, -10.00
-10.88, -20.13
-4.86, -10.03
-3.81, -10.08
17.36, -0.10
-4.31, -10.00
16.74, -0.32
-2.23, -9.54
-1.51, -9.58
-0.94, -1.11
-0.48, -0.19
-1.58, -1.82
-2.61, -4.86
-2.38, -3.36
-1.89, -2.21
-0.61, -0.19
0.05, -0.94
9.50, -1.75
10.14, -1.69
11.92, -1.54
12.92, -1.59
13.84, -1.62
15.26, -1.37
16.85, -1.16
17.29, -0.79
17.97, -0.67
18.38, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.05, 0.88
-19.73, 0.15
-18.94, 0.62
-17.29, 0.86
-16.32, 1.22
-14.53, 1.44
-13.27, 1.58
-11.92, 1.77
-11.39, 1.77
-10.80, 1.44
-9.91, 1.49
0.38, 1.33
1.09, 0.92
3.30, 5.71
2.35, 7.04
3.15, 10.64
1.27, 10.02
1.87, 10.13
-19.53, 0.03
-18.71, 0.04
3.56, 9.20
3.35, 20.19
4.65, 10.39
-14.40, 0.42
7.58, 20.01
-8.86, 10.42
11.39, 20.12
