-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.59, -0.86
-0.75, -1.45
-0.57, -1.49
-0.46, -1.37
-0.51, -1.02
-0.34, -0.59
-0.25, -0.36
-0.30, -0.36
-0.23, -0.40
-0.22, -0.36
-0.16, -0.18
-0.09, -0.05
-0.10, -0.05
-0.05, -0.08
-0.04, -0.07
-0.00, 0.02
0.09, 0.10
0.12, 0.14
0.13, 0.17
0.16, 0.21
0.16, 0.22
0.13, 0.19
0.05, 0.10
-0.04, -0.00
-0.10, -0.11
-0.21, -0.24
-0.28, -0.35
-0.28, -0.37
-0.35, -0.36
-0.37, -0.40
-0.43, -0.55
-0.51, -0.72
-0.48, -0.75
-0.55, -0.74
-0.57, -0.77
-0.59, -0.95
-0.72, -1.21
-0.64, -1.32
-0.53, -1.37
-0.60, -1.41
-0.61, -1.34
-0.10, -0.16
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.56, -0.82
-0.74, -1.43
-0.57, -1.47
-0.48, -1.35
-0.50, -1.01
-0.34, -0.56
-0.27, -0.35
-0.32, -0.36
-0.27, -0.41
-0.26, -0.37
-0.20, -0.21
-0.14, -0.10
-0.16, -0.11
-0.12, -0.14
-0.12, -0.13
-0.08, -0.06
-0.00, 0.02
0.01, 0.03
0.00, 0.04
0.02, 0.06
-0.01, 0.06
-0.03, 0.03
-0.09, -0.03
-0.18, -0.12
-0.23, -0.21
-0.32, -0.33
-0.38, -0.42
-0.38, -0.43
-0.44, -0.42
-0.46, -0.45
-0.51, -0.59
-0.57, -0.72
-0.54, -0.75
-0.60, -0.73
-0.62, -0.76
-0.63, -0.92
-0.74, -1.15
-0.65, -1.27
-0.53, -1.34
-0.61, -1.39
-0.62, -1.32
-0.10, -0.16
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.54, -0.78
-0.75, -1.43
-0.58, -1.46
-0.49, -1.33
-0.53, -1.00
-0.38, -0.59
-0.31, -0.38
-0.37, -0.39
-0.32, -0.44
-0.31, -0.40
-0.28, -0.26
-0.22, -0.16
-0.24, -0.16
-0.20, -0.20
-0.20, -0.19
-0.18, -0.12
-0.10, -0.06
-0.10, -0.04
-0.11, -0.04
-0.11, -0.02
-0.15, -0.03
-0.17, -0.05
-0.22, -0.12
-0.30, -0.20
-0.35, -0.28
-0.41, -0.38
-0.46, -0.47
-0.46, -0.48
-0.52, -0.47
-0.54, -0.50
-0.57, -0.62
-0.62, -0.74
-0.59, -0.77
-0.64, -0.76
-0.66, -0.78
-0.66, -0.93
-0.75, -1.14
-0.66, -1.25
-0.54, -1.33
-0.61, -1.38
-0.61, -1.30
-0.10, -0.15
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.52, -0.76
-0.76, -1.44
-0.58, -1.45
-0.48, -1.29
-0.53, -0.93
-0.39, -0.52
-0.32, -0.31
-0.38, -0.34
-0.33, -0.39
-0.32, -0.36
-0.29, -0.23
-0.23, -0.13
-0.26, -0.14
-0.22, -0.18
-0.22, -0.18
-0.19, -0.11
-0.12, -0.05
-0.14, -0.04
-0.15, -0.05
-0.14, -0.04
-0.19, -0.05
-0.21, -0.08
-0.24, -0.13
-0.33, -0.20
-0.37, -0.28
-0.43, -0.38
-0.48, -0.46
-0.47, -0.47
-0.53, -0.46
-0.55, -0.49
-0.58, -0.60
-0.62, -0.72
-0.59, -0.74
-0.64, -0.72
-0.65, -0.74
-0.64, -0.88
-0.73, -1.10
-0.66, -1.22
-0.53, -1.31
-0.60, -1.37
-0.60, -1.29
-0.09, -0.14
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.46, -0.70
-0.76, -1.46
-0.58, -1.45
-0.47, -1.29
-0.52, -0.96
-0.35, -0.55
-0.27, -0.34
-0.35, -0.38
-0.30, -0.43
-0.30, -0.40
-0.26, -0.28
-0.20, -0.18
-0.23, -0.19
-0.19, -0.23
-0.20, -0.23
-0.18, -0.17
-0.11, -0.11
-0.13, -0.12
-0.15, -0.12
-0.15, -0.12
-0.21, -0.13
-0.21, -0.16
-0.23, -0.20
-0.32, -0.27
-0.36, -0.35
-0.42, -0.44
-0.47, -0.52
-0.45, -0.53
-0.52, -0.52
-0.53, -0.55
-0.57, -0.65
-0.61, -0.75
-0.57, -0.77
-0.62, -0.75
-0.63, -0.77
-0.62, -0.90
-0.72, -1.10
-0.65, -1.22
-0.52, -1.31
-0.59, -1.37
-0.59, -1.26
-0.07, -0.13
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.39, -0.60
-0.76, -1.50
-0.59, -1.49
-0.48, -1.29
-0.48, -0.89
-0.30, -0.47
-0.23, -0.29
-0.31, -0.33
-0.27, -0.40
-0.28, -0.39
-0.24, -0.26
-0.18, -0.16
-0.22, -0.19
-0.19, -0.23
-0.21, -0.24
-0.19, -0.18
-0.13, -0.13
-0.16, -0.14
-0.18, -0.15
-0.19, -0.16
-0.26, -0.18
-0.26, -0.20
-0.28, -0.24
-0.37, -0.31
-0.39, -0.37
-0.45, -0.46
-0.50, -0.54
-0.48, -0.55
-0.54, -0.54
-0.55, -0.56
-0.58, -0.66
-0.62, -0.76
-0.58, -0.78
-0.63, -0.76
-0.64, -0.78
-0.64, -0.91
-0.74, -1.10
-0.65, -1.20
-0.52, -1.29
-0.59, -1.36
-0.58, -1.24
-0.06, -0.11
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.33, -0.51
-0.76, -1.48
-0.60, -1.46
-0.49, -1.27
-0.46, -0.87
-0.30, -0.46
-0.25, -0.29
-0.35, -0.35
-0.32, -0.42
-0.33, -0.41
-0.31, -0.29
-0.27, -0.21
-0.31, -0.24
-0.29, -0.28
-0.31, -0.30
-0.30, -0.24
-0.26, -0.20
-0.31, -0.21
-0.34, -0.23
-0.36, -0.24
-0.45, -0.27
-0.45, -0.28
-0.45, -0.32
-0.53, -0.38
-0.55, -0.43
-0.58, -0.52
-0.61, -0.58
-0.59, -0.59
-0.64, -0.57
-0.65, -0.59
-0.67, -0.68
-0.70, -0.76
-0.65, -0.77
-0.69, -0.75
-0.70, -0.77
-0.69, -0.89
-0.77, -1.06
-0.67, -1.17
-0.53, -1.28
-0.60, -1.35
-0.58, -1.21
-0.06, -0.10
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.29, -0.44
-0.77, -1.46
-0.62, -1.45
-0.52, -1.24
-0.51, -0.86
-0.36, -0.50
-0.33, -0.35
-0.44, -0.40
-0.42, -0.47
-0.43, -0.45
-0.43, -0.35
-0.40, -0.28
-0.45, -0.31
-0.44, -0.35
-0.45, -0.36
-0.46, -0.32
-0.43, -0.29
-0.50, -0.30
-0.54, -0.31
-0.56, -0.31
-0.68, -0.34
-0.67, -0.36
-0.65, -0.39
-0.71, -0.45
-0.71, -0.51
-0.72, -0.57
-0.74, -0.62
-0.72, -0.63
-0.75, -0.62
-0.76, -0.63
-0.76, -0.71
-0.77, -0.78
-0.72, -0.79
-0.75, -0.77
-0.76, -0.79
-0.73, -0.90
-0.79, -1.06
-0.69, -1.15
-0.54, -1.26
-0.60, -1.34
-0.58, -1.21
-0.05, -0.09
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.25, -0.38
-0.78, -1.48
-0.62, -1.42
-0.49, -1.14
-0.49, -0.73
-0.36, -0.36
-0.32, -0.24
-0.45, -0.32
-0.43, -0.40
-0.45, -0.39
-0.46, -0.30
-0.42, -0.24
-0.49, -0.28
-0.48, -0.33
-0.50, -0.34
-0.51, -0.30
-0.48, -0.27
-0.57, -0.29
-0.61, -0.31
-0.63, -0.33
-0.75, -0.35
-0.74, -0.37
-0.70, -0.39
-0.76, -0.44
-0.75, -0.49
-0.75, -0.55
-0.77, -0.60
-0.74, -0.60
-0.77, -0.58
-0.78, -0.59
-0.77, -0.66
-0.78, -0.73
-0.73, -0.73
-0.76, -0.71
-0.76, -0.73
-0.73, -0.84
-0.78, -1.00
-0.69, -1.11
-0.53, -1.24
-0.58, -1.36
-0.55, -1.28
-0.03, -0.07
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.14, -0.23
-0.79, -1.51
-0.60, -1.39
-0.44, -1.10
-0.43, -0.72
-0.26, -0.37
-0.22, -0.25
-0.38, -0.36
-0.38, -0.45
-0.41, -0.44
-0.41, -0.37
-0.37, -0.31
-0.45, -0.35
-0.45, -0.40
-0.47, -0.41
-0.48, -0.38
-0.46, -0.35
-0.56, -0.38
-0.60, -0.40
-0.62, -0.41
-0.75, -0.44
-0.73, -0.45
-0.68, -0.46
-0.74, -0.50
-0.73, -0.55
-0.73, -0.60
-0.75, -0.65
-0.72, -0.65
-0.75, -0.63
-0.76, -0.65
-0.75, -0.70
-0.77, -0.76
-0.70, -0.77
-0.73, -0.74
-0.73, -0.75
-0.69, -0.84
-0.77, -0.99
-0.68, -1.10
-0.51, -1.25
-0.56, -1.37
-0.52, -1.28
-0.02, -0.06
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.04, -0.07
-0.77, -1.53
-0.62, -1.43
-0.40, -1.01
-0.24, -0.45
0.02, -0.05
-0.01, -0.03
-0.27, -0.23
-0.30, -0.37
-0.36, -0.39
-0.37, -0.31
-0.32, -0.26
-0.42, -0.31
-0.42, -0.38
-0.46, -0.40
-0.48, -0.36
-0.46, -0.34
-0.57, -0.38
-0.62, -0.41
-0.66, -0.44
-0.80, -0.47
-0.78, -0.49
-0.73, -0.50
-0.79, -0.53
-0.77, -0.57
-0.76, -0.62
-0.78, -0.66
-0.74, -0.66
-0.77, -0.65
-0.78, -0.66
-0.77, -0.72
-0.79, -0.78
-0.73, -0.78
-0.75, -0.74
-0.74, -0.75
-0.71, -0.86
-0.79, -1.00
-0.68, -1.07
-0.49, -1.21
-0.56, -1.35
-0.52, -1.28
-0.02, -0.05
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.01
-0.52, -1.03
-0.61, -1.31
-0.17, -0.55
0.29, 0.25
0.53, 0.58
0.20, 0.28
-0.27, -0.14
-0.37, -0.33
-0.45, -0.36
-0.48, -0.29
-0.45, -0.26
-0.58, -0.34
-0.60, -0.40
-0.63, -0.42
-0.66, -0.38
-0.66, -0.38
-0.78, -0.42
-0.86, -0.46
-0.90, -0.49
-1.03, -0.52
-1.03, -0.53
-0.95, -0.54
-0.97, -0.56
-0.95, -0.60
-0.92, -0.64
-0.93, -0.66
-0.88, -0.66
-0.90, -0.64
-0.91, -0.65
-0.90, -0.71
-0.91, -0.75
-0.84, -0.74
-0.84, -0.70
-0.85, -0.72
-0.81, -0.82
-0.84, -0.92
-0.71, -0.99
-0.51, -1.17
-0.58, -1.34
-0.53, -1.25
-0.01, -0.04
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
