-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.02
-0.11, 0.10
0.00, 0.06
0.12, 0.07
-0.13, 0.10
-0.32, 0.10
-0.37, 0.09
-0.41, 0.10
-0.37, 0.13
-0.35, 0.15
-0.38, 0.15
-0.39, 0.15
-0.38, 0.16
-0.33, 0.16
-0.37, 0.12
-0.40, 0.07
-0.45, 0.03
-0.54, 0.02
-0.54, 0.01
-0.53, -0.03
-0.52, -0.08
-0.49, -0.12
-0.45, -0.14
-0.46, -0.15
-0.50, -0.18
-0.48, -0.23
-0.46, -0.27
-0.46, -0.31
-0.50, -0.33
-0.50, -0.32
-0.48, -0.28
-0.44, -0.26
-0.33, -0.26
-0.38, -0.27
-0.38, -0.22
-0.27, -0.10
-0.21, 0.07
-0.21, 0.17
-0.26, 0.10
-0.08, 0.01
0.03, -0.06
0.01, -0.01
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.02
-0.11, 0.11
0.00, 0.06
0.12, 0.05
-0.11, 0.08
-0.32, 0.08
-0.38, 0.08
-0.41, 0.09
-0.35, 0.14
-0.33, 0.16
-0.36, 0.16
-0.37, 0.17
-0.37, 0.18
-0.32, 0.18
-0.35, 0.14
-0.39, 0.08
-0.44, 0.04
-0.53, 0.03
-0.53, 0.02
-0.51, -0.02
-0.50, -0.07
-0.47, -0.12
-0.42, -0.15
-0.43, -0.17
-0.47, -0.20
-0.45, -0.25
-0.43, -0.30
-0.42, -0.34
-0.46, -0.37
-0.46, -0.36
-0.43, -0.32
-0.38, -0.29
-0.28, -0.29
-0.33, -0.32
-0.34, -0.27
-0.22, -0.13
-0.10, 0.09
-0.13, 0.20
-0.24, 0.11
-0.08, 0.00
0.03, -0.06
0.01, -0.01
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.03
-0.11, 0.11
-0.00, 0.06
0.12, 0.05
-0.10, 0.06
-0.32, 0.05
-0.38, 0.05
-0.39, 0.07
-0.32, 0.11
-0.31, 0.13
-0.33, 0.13
-0.34, 0.14
-0.34, 0.15
-0.30, 0.16
-0.33, 0.12
-0.37, 0.06
-0.42, 0.02
-0.49, 0.02
-0.49, 0.03
-0.47, -0.01
-0.46, -0.06
-0.43, -0.11
-0.37, -0.13
-0.38, -0.14
-0.41, -0.16
-0.39, -0.20
-0.37, -0.25
-0.35, -0.29
-0.39, -0.31
-0.38, -0.30
-0.34, -0.25
-0.30, -0.21
-0.22, -0.24
-0.26, -0.27
-0.26, -0.21
-0.13, -0.07
-0.03, 0.14
-0.10, 0.21
-0.22, 0.10
-0.07, 0.00
0.03, -0.07
0.02, -0.01
0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.03
-0.11, 0.12
-0.00, 0.06
0.11, 0.05
-0.10, 0.06
-0.30, 0.05
-0.35, 0.05
-0.35, 0.07
-0.30, 0.10
-0.28, 0.12
-0.31, 0.12
-0.32, 0.12
-0.32, 0.13
-0.28, 0.14
-0.30, 0.11
-0.34, 0.05
-0.37, 0.02
-0.44, 0.03
-0.43, 0.03
-0.41, -0.00
-0.40, -0.05
-0.37, -0.10
-0.31, -0.11
-0.32, -0.12
-0.34, -0.14
-0.33, -0.18
-0.30, -0.21
-0.29, -0.25
-0.32, -0.28
-0.31, -0.27
-0.27, -0.22
-0.24, -0.18
-0.16, -0.21
-0.19, -0.23
-0.21, -0.19
-0.09, -0.04
-0.02, 0.15
-0.11, 0.20
-0.21, 0.11
-0.07, 0.01
0.03, -0.06
0.02, -0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.03
-0.11, 0.12
-0.01, 0.06
0.10, 0.05
-0.09, 0.06
-0.28, 0.05
-0.31, 0.05
-0.32, 0.07
-0.27, 0.10
-0.25, 0.11
-0.28, 0.12
-0.28, 0.12
-0.29, 0.13
-0.24, 0.13
-0.26, 0.10
-0.30, 0.04
-0.32, 0.01
-0.38, 0.02
-0.37, 0.02
-0.34, -0.01
-0.34, -0.06
-0.31, -0.11
-0.25, -0.12
-0.26, -0.13
-0.29, -0.14
-0.27, -0.18
-0.25, -0.21
-0.23, -0.25
-0.26, -0.27
-0.26, -0.26
-0.22, -0.21
-0.19, -0.17
-0.12, -0.20
-0.15, -0.23
-0.17, -0.18
-0.05, -0.04
-0.00, 0.14
-0.12, 0.18
-0.21, 0.09
-0.06, 0.01
0.03, -0.06
0.02, -0.01
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.03
-0.11, 0.12
-0.01, 0.06
0.09, 0.05
-0.09, 0.06
-0.26, 0.05
-0.28, 0.05
-0.28, 0.06
-0.24, 0.09
-0.22, 0.10
-0.24, 0.11
-0.25, 0.11
-0.26, 0.12
-0.21, 0.12
-0.22, 0.08
-0.26, 0.03
-0.28, -0.01
-0.33, -0.01
-0.32, -0.01
-0.29, -0.04
-0.29, -0.10
-0.26, -0.14
-0.20, -0.16
-0.21, -0.16
-0.24, -0.18
-0.22, -0.22
-0.21, -0.26
-0.19, -0.30
-0.21, -0.32
-0.21, -0.30
-0.17, -0.25
-0.15, -0.21
-0.08, -0.24
-0.11, -0.26
-0.13, -0.21
-0.00, -0.07
0.04, 0.11
-0.10, 0.17
-0.19, 0.09
-0.06, -0.00
0.03, -0.07
0.02, -0.02
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.02, 0.03
-0.11, 0.12
-0.01, 0.06
0.09, 0.06
-0.08, 0.05
-0.26, 0.04
-0.26, 0.04
-0.26, 0.05
-0.22, 0.08
-0.20, 0.09
-0.22, 0.09
-0.23, 0.09
-0.23, 0.10
-0.20, 0.10
-0.20, 0.06
-0.24, -0.00
-0.26, -0.04
-0.30, -0.04
-0.30, -0.04
-0.26, -0.08
-0.26, -0.15
-0.23, -0.21
-0.17, -0.23
-0.17, -0.23
-0.20, -0.25
-0.19, -0.29
-0.17, -0.34
-0.15, -0.40
-0.16, -0.43
-0.16, -0.40
-0.12, -0.34
-0.10, -0.28
-0.04, -0.30
-0.06, -0.33
-0.08, -0.27
0.04, -0.11
0.08, 0.10
-0.07, 0.17
-0.18, 0.09
-0.05, -0.01
0.04, -0.08
0.02, -0.03
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.02, 0.03
-0.11, 0.12
-0.01, 0.07
0.09, 0.05
-0.09, 0.04
-0.26, 0.01
-0.27, 0.01
-0.26, 0.02
-0.22, 0.05
-0.20, 0.06
-0.21, 0.06
-0.22, 0.06
-0.22, 0.07
-0.20, 0.07
-0.20, 0.03
-0.24, -0.04
-0.24, -0.08
-0.27, -0.08
-0.28, -0.08
-0.24, -0.12
-0.24, -0.19
-0.20, -0.25
-0.12, -0.27
-0.12, -0.27
-0.15, -0.28
-0.14, -0.32
-0.12, -0.37
-0.08, -0.42
-0.09, -0.45
-0.09, -0.43
-0.04, -0.36
-0.03, -0.30
0.01, -0.33
0.01, -0.36
0.00, -0.30
0.11, -0.14
0.14, 0.06
-0.03, 0.14
-0.16, 0.08
-0.04, -0.01
0.04, -0.08
0.03, -0.03
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.02
-0.11, 0.13
-0.00, 0.07
0.08, 0.03
-0.10, 0.02
-0.27, 0.01
-0.26, 0.00
-0.24, 0.01
-0.20, 0.04
-0.18, 0.05
-0.19, 0.05
-0.20, 0.05
-0.20, 0.06
-0.18, 0.06
-0.17, 0.03
-0.20, -0.02
-0.20, -0.05
-0.23, -0.05
-0.23, -0.04
-0.19, -0.08
-0.18, -0.14
-0.14, -0.19
-0.06, -0.21
-0.04, -0.21
-0.07, -0.22
-0.06, -0.25
-0.04, -0.30
-0.00, -0.35
-0.00, -0.38
-0.00, -0.36
0.04, -0.31
0.05, -0.26
0.09, -0.29
0.09, -0.33
0.09, -0.28
0.18, -0.15
0.20, 0.01
0.02, 0.11
-0.14, 0.07
-0.04, 0.00
0.04, -0.06
0.03, -0.03
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-0.11, 0.12
-0.01, 0.06
0.06, 0.01
-0.07, 0.01
-0.23, 0.02
-0.22, 0.03
-0.19, 0.04
-0.16, 0.07
-0.14, 0.07
-0.14, 0.08
-0.15, 0.08
-0.16, 0.09
-0.13, 0.10
-0.11, 0.07
-0.14, 0.02
-0.14, -0.01
-0.15, -0.00
-0.15, 0.01
-0.11, -0.01
-0.10, -0.08
-0.06, -0.13
0.01, -0.15
0.04, -0.15
0.02, -0.16
0.02, -0.19
0.04, -0.23
0.07, -0.29
0.07, -0.33
0.07, -0.32
0.10, -0.25
0.12, -0.20
0.15, -0.24
0.16, -0.29
0.14, -0.25
0.21, -0.13
0.25, 0.01
0.07, 0.08
-0.13, 0.06
-0.04, 0.00
0.04, -0.04
0.02, -0.02
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.01, 0.01
-0.11, 0.11
-0.01, 0.05
0.05, 0.01
-0.05, -0.00
-0.19, -0.01
-0.18, -0.01
-0.15, 0.02
-0.11, 0.04
-0.10, 0.05
-0.10, 0.05
-0.11, 0.06
-0.12, 0.07
-0.09, 0.07
-0.06, 0.05
-0.10, -0.01
-0.09, -0.05
-0.10, -0.04
-0.09, -0.02
-0.05, -0.05
-0.05, -0.11
-0.02, -0.16
0.06, -0.18
0.08, -0.17
0.07, -0.17
0.06, -0.20
0.08, -0.24
0.12, -0.29
0.12, -0.33
0.11, -0.32
0.14, -0.25
0.16, -0.20
0.18, -0.23
0.19, -0.29
0.18, -0.26
0.24, -0.12
0.28, 0.02
0.08, 0.07
-0.13, 0.03
-0.04, -0.01
0.04, -0.02
0.02, 0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.01, 0.01
-0.11, 0.10
-0.01, 0.06
0.04, 0.03
-0.06, 0.02
-0.17, 0.01
-0.15, 0.00
-0.13, 0.02
-0.10, 0.03
-0.09, 0.04
-0.09, 0.04
-0.10, 0.04
-0.10, 0.05
-0.08, 0.06
-0.05, 0.04
-0.07, -0.01
-0.07, -0.04
-0.07, -0.02
-0.07, -0.01
-0.02, -0.03
-0.03, -0.08
0.00, -0.12
0.07, -0.12
0.09, -0.12
0.08, -0.12
0.07, -0.14
0.09, -0.17
0.12, -0.21
0.12, -0.25
0.11, -0.23
0.14, -0.17
0.15, -0.13
0.17, -0.16
0.18, -0.22
0.16, -0.20
0.21, -0.08
0.25, 0.04
0.06, 0.06
-0.12, 0.02
-0.03, -0.01
0.04, -0.01
0.01, 0.01
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, -0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, 0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.00, -0.00
-0.01, 0.01
-0.10, 0.10
-0.01, 0.06
0.04, 0.03
-0.05, 0.02
-0.17, -0.00
-0.15, -0.00
-0.12, 0.01
-0.10, 0.03
-0.09, 0.04
-0.09, 0.04
-0.10, 0.04
-0.11, 0.05
-0.08, 0.05
-0.04, 0.04
-0.07, -0.01
-0.07, -0.04
-0.06, -0.02
-0.06, -0.00
